time (s)	det(V)
1715.476947	-0.076212	
1715.478441	-0.058233	
1715.480008	-0.044960	
1715.481502	-0.023501	
1715.483088	-0.004761	
1715.484584	0.011308	
1715.486137	0.025403	
1715.487629	0.047639	
1715.489177	0.064755	
1715.490697	0.079857	
1715.492231	0.098553	
1715.493744	0.118715	
1715.495226	0.135331	
1715.496770	0.148722	
1715.498264	0.169657	
1715.499806	0.189041	
1715.501298	0.203072	
1715.502848	0.218448	
1715.504337	0.238533	
1715.505869	0.255557	
1715.507391	0.268947	
1715.508909	0.290402	
1715.510431	0.309073	
1715.511913	0.328590	
1715.513464	0.343584	
1715.514953	0.360946	
1715.516486	0.380116	
1715.517978	0.394731	
1715.519512	0.408105	
1715.521000	0.425403	
1715.522540	0.438640	
1715.524054	0.456078	
1715.525573	0.473118	
1715.527092	0.492583	
1715.528587	0.509413	
1715.530130	0.520580	
1715.531621	0.539461	
1715.533166	0.555904	
1715.534664	0.568030	
1715.536205	0.583494	
1715.537712	0.598729	
1715.539235	0.612192	
1715.540761	0.625703	
1715.542276	0.640797	
1715.543794	0.656790	
1715.545283	0.669080	
1715.546838	0.679731	
1715.548323	0.690466	
1715.549868	0.706809	
1715.551359	0.713927	
1715.552898	0.721045	
1715.554388	0.734093	
1715.555930	0.741134	
1715.557440	0.748450	
1715.558963	0.759145	
1715.560475	0.771093	
1715.561967	0.778288	
1715.563518	0.782340	
1715.565010	0.794788	
1715.566553	0.802038	
1715.568045	0.805757	
1715.569576	0.811525	
1715.571071	0.823892	
1715.572598	0.824799	
1715.574114	0.827973	
1715.575648	0.835023	
1715.577168	0.841303	
1715.578663	0.844147	
1715.580207	0.844461	
1715.581688	0.853408	
1715.583226	0.856542	
1715.584717	0.852952	
1715.586266	0.855192	
1715.587759	0.864538	
1715.589304	0.861114	
1715.590829	0.861211	
1715.592337	0.864764	
1715.593863	0.869642	
1715.595368	0.866580	
1715.596913	0.865666	
1715.598395	0.868864	
1715.599954	0.867471	
1715.601440	0.867499	
1715.602985	0.863684	
1715.604472	0.865118	
1715.606010	0.860562	
1715.607519	0.859116	
1715.609044	0.859225	
1715.610552	0.857541	
1715.612079	0.854665	
1715.613590	0.849174	
1715.615077	0.850193	
1715.616627	0.848517	
1715.618119	0.842314	
1715.619664	0.838072	
1715.621163	0.837157	
1715.622690	0.830064	
1715.624212	0.825495	
1715.625725	0.826595	
1715.627240	0.821415	
1715.628758	0.815562	
1715.630289	0.808331	
1715.631775	0.808548	
1715.633327	0.801712	
1715.634813	0.792407	
1715.636357	0.786002	
1715.637844	0.785104	
1715.639381	0.774678	
1715.640892	0.768326	
1715.642422	0.761155	
1715.643934	0.758541	
1715.645458	0.750903	
1715.646975	0.740413	
1715.648468	0.737678	
1715.650013	0.729634	
1715.651506	0.717605	
1715.653056	0.710612	
1715.654554	0.705355	
1715.656087	0.693475	
1715.657589	0.684238	
1715.659110	0.675074	
1715.660635	0.670325	
1715.662154	0.659859	
1715.663678	0.646300	
1715.665157	0.644072	
1715.666695	0.635266	
1715.668179	0.620273	
1715.669723	0.610798	
1715.671213	0.604308	
1715.672759	0.589972	
1715.674251	0.580376	
1715.675773	0.573274	
1715.677289	0.564605	
1715.678805	0.554313	
1715.680327	0.542079	
1715.681811	0.535795	
1715.683373	0.524995	
1715.684864	0.514086	
1715.686408	0.503818	
1715.687896	0.496817	
1715.689433	0.485465	
1715.690924	0.475289	
1715.692465	0.465867	
1715.693977	0.459684	
1715.695506	0.448497	
1715.697024	0.437524	
1715.698504	0.431502	
1715.700047	0.422841	
1715.701537	0.412963	
1715.703075	0.406449	
1715.704557	0.400496	
1715.706095	0.389885	
1715.707595	0.383105	
1715.709119	0.376036	
1715.710644	0.370702	
1715.712164	0.361091	
1715.713688	0.350907	
1715.715173	0.348820	
1715.716726	0.340989	
1715.718216	0.329049	
1715.719753	0.322946	
1715.721236	0.318092	
1715.722784	0.307921	
1715.724277	0.300166	
1715.725812	0.295928	
1715.727321	0.291928	
1715.728841	0.285761	
1715.730354	0.277853	
1715.731844	0.273950	
1715.733392	0.268435	
1715.734902	0.261780	
1715.736395	0.255218	
1715.737958	0.254497	
1715.739439	0.244612	
1715.740980	0.237284	
1715.742486	0.236454	
1715.744029	0.232422	
1715.745517	0.227572	
1715.747046	0.221453	
1715.748536	0.220627	
1715.750062	0.217360	
1715.751587	0.211696	
1715.753082	0.206097	
1715.754642	0.206278	
1715.756134	0.198306	
1715.757670	0.192445	
1715.759172	0.191236	
1715.760717	0.189855	
1715.762204	0.181170	
1715.763750	0.180662	
1715.765244	0.178358	
1715.766770	0.176948	
1715.768274	0.171824	
1715.769797	0.166152	
1715.771321	0.168831	
1715.772810	0.160976	
1715.774352	0.156661	
1715.775860	0.156802	
1715.777414	0.154538	
1715.778896	0.152436	
1715.780452	0.148834	
1715.781941	0.145531	
1715.783468	0.143058	
1715.784969	0.137156	
1715.786481	0.135223	
1715.788014	0.137156	
1715.789495	0.129531	
1715.791038	0.127279	
1715.792543	0.126014	
1715.794096	0.125083	
1715.795576	0.121885	
1715.797124	0.117909	
1715.798614	0.117724	
1715.800154	0.114799	
1715.801646	0.110207	
1715.803176	0.107806	
1715.804695	0.107653	
1715.806193	0.102066	
1715.807743	0.099769	
1715.809243	0.099052	
1715.810801	0.099866	
1715.812282	0.094315	
1715.813829	0.091153	
1715.815317	0.092740	
1715.816850	0.089989	
1715.818351	0.084768	
1715.819871	0.081175	
1715.821376	0.083555	
1715.822875	0.076784	
1715.824400	0.075265	
1715.825898	0.074331	
1715.827447	0.077279	
1715.828927	0.070935	
1715.830477	0.066665	
1715.831963	0.069851	
1715.833500	0.069146	
1715.834993	0.062052	
1715.836523	0.059486	
1715.838029	0.061923	
1715.839568	0.057536	
1715.841085	0.055478	
1715.842584	0.055329	
1715.844144	0.055748	
1715.845631	0.051748	
1715.847191	0.050588	
1715.848684	0.052453	
1715.850213	0.049927	
1715.851716	0.046998	
1715.853243	0.045004	
1715.854742	0.047075	
1715.856256	0.043502	
1715.857766	0.040896	
1715.859287	0.041000	
1715.860810	0.041858	
1715.862292	0.039256	
1715.863839	0.037641	
1715.865322	0.037749	
1715.866868	0.038390	
1715.868357	0.035997	
1715.869889	0.033749	
1715.871381	0.034797	
1715.872925	0.032460	
1715.874422	0.030817	
1715.875933	0.030664	
1715.877453	0.033072	
1715.878944	0.029451	
1715.880496	0.029999	
1715.881989	0.032392	
1715.883554	0.031417	
1715.885040	0.027550	
1715.886581	0.028226	
1715.888073	0.028488	
1715.889598	0.024927	
1715.891097	0.025652	
1715.892627	0.026079	
1715.894138	0.026204	
1715.895622	0.025781	
1715.897179	0.023602	
1715.898663	0.029495	
1715.900219	0.027320	
1715.901702	0.023679	
1715.903244	0.024408	
1715.904735	0.025105	
1715.906261	0.021471	
1715.907769	0.021334	
1715.909297	0.023541	
1715.910833	0.024037	
1715.912315	0.021491	
1715.913880	0.023425	
1715.915366	0.023823	
1715.916915	0.024267	
1715.918403	0.019437	
1715.919945	0.021467	
1715.921431	0.022933	
1715.922968	0.016875	
1715.924460	0.017463	
1715.925992	0.018639	
1715.927504	0.021201	
1715.929008	0.017277	
1715.930556	0.017737	
1715.932043	0.019400	
1715.933589	0.018478	
1715.935080	0.018172	
1715.936624	0.015292	
1715.938115	0.018712	
1715.939639	0.014200	
1715.941143	0.013390	
1715.942657	0.013946	
1715.944183	0.017354	
1715.945695	0.014502	
1715.947217	0.013285	
1715.948739	0.015565	
1715.950266	0.013708	
1715.951750	0.011960	
1715.953288	0.011102	
1715.954773	0.014200	
1715.956316	0.009801	
1715.957807	0.008028	
1715.959338	0.010893	
1715.960845	0.010127	
1715.962379	0.005265	
1715.963891	0.004737	
1715.965427	0.006184	
1715.966947	0.006224	
1715.968434	0.002276	
1715.969982	0.001515	
1715.971473	0.003960	
1715.973016	0.001482	
1715.974513	-0.000713	
1715.976049	0.000914	
1715.977555	0.001748	
1715.979076	-0.001523	
1715.980601	-0.000697	
1715.982127	0.000673	
1715.983636	-0.000648	
1715.985119	-0.004766	
1715.986656	-0.004508	
1715.988140	-0.001917	
1715.989680	-0.004576	
1715.991175	-0.006896	
1715.992708	-0.003734	
1715.994206	-0.003920	
1715.995730	-0.006445	
1715.997254	-0.005402	
1715.998762	-0.004443	
1716.000283	-0.004198	
1716.001764	-0.008460	
1716.003312	-0.008866	
1716.004797	-0.006393	
1716.006353	-0.009640	
1716.007844	-0.011316	
1716.009386	-0.008157	
1716.010877	-0.006184	
1716.012409	-0.009181	
1716.013921	-0.008717	
1716.015446	-0.006760	
1716.016956	-0.010014	
1716.018442	-0.011259	
1716.019995	-0.011348	
1716.021483	-0.008649	
1716.023014	-0.011263	
1716.024506	-0.013181	
1716.026055	-0.010985	
1716.027555	-0.008629	
1716.029086	-0.012129	
1716.030608	-0.011867	
1716.032131	-0.009745	
1716.033662	-0.010514	
1716.035146	-0.014248	
1716.036692	-0.012713	
1716.038182	-0.009628	
1716.039712	-0.014369	
1716.041206	-0.015803	
1716.042748	-0.013217	
1716.044237	-0.010832	
1716.045774	-0.014502	
1716.047283	-0.013414	
1716.048809	-0.011481	
1716.050324	-0.012347	
1716.051815	-0.015275	
1716.053363	-0.014985	
1716.054856	-0.012190	
1716.056410	-0.015267	
1716.057908	-0.017294	
1716.059441	-0.015525	
1716.060945	-0.013430	
1716.062481	-0.017930	
1716.064001	-0.015839	
1716.065522	-0.015388	
1716.067042	-0.017503	
1716.068522	-0.017777	
1716.070068	-0.019171	
1716.071552	-0.016871	
1716.073086	-0.020955	
1716.074576	-0.022281	
1716.076111	-0.020444	
1716.077602	-0.018881	
1716.079141	-0.022285	
1716.080655	-0.022204	
1716.082178	-0.021608	
1716.083706	-0.023779	
1716.085190	-0.025463	
1716.086749	-0.026083	
1716.088238	-0.023513	
1716.089788	-0.028593	
1716.091280	-0.030087	
1716.092819	-0.028291	
1716.094306	-0.028029	
1716.095851	-0.031107	
1716.097367	-0.029894	
1716.098898	-0.030498	
1716.100413	-0.032799	
1716.101898	-0.035884	
1716.103433	-0.036319	
1716.104924	-0.034458	
1716.106458	-0.038861	
1716.107947	-0.039699	
1716.109498	-0.040291	
1716.110989	-0.039474	
1716.112521	-0.043095	
1716.114044	-0.043284	
1716.115559	-0.041536	
1716.117081	-0.044900	
1716.118567	-0.048557	
1716.120117	-0.048022	
1716.121605	-0.046535	
1716.123146	-0.052364	
1716.124638	-0.055357	
1716.126196	-0.053661	
1716.127688	-0.053303	
1716.129230	-0.057601	
1716.130746	-0.057702	
1716.132288	-0.056284	
1716.133805	-0.059970	
1716.135328	-0.062475	
1716.136863	-0.063619	
1716.138357	-0.061645	
1716.139921	-0.068099	
1716.141412	-0.070621	
1716.142966	-0.068349	
1716.144467	-0.067773	
1716.146005	-0.074097	
1716.147535	-0.071668	
1716.149057	-0.071547	
1716.150601	-0.076135	
1716.152136	-0.078951	
1716.153655	-0.079922	
1716.155142	-0.079559	
1716.156688	-0.084571	
1716.158182	-0.085723	
1716.159733	-0.084385	
1716.161221	-0.084502	
1716.162783	-0.088679	
1716.164275	-0.087999	
1716.165813	-0.087874	
1716.167355	-0.091741	
1716.168870	-0.094996	
1716.170407	-0.095773	
1716.171893	-0.095834	
1716.173457	-0.099802	
1716.174946	-0.101747	
1716.176516	-0.102420	
1716.178004	-0.102867	
1716.179564	-0.109002	
1716.181049	-0.106750	
1716.182595	-0.108426	
1716.184113	-0.111991	
1716.185653	-0.117055	
1716.187174	-0.116523	
1716.188701	-0.118711	
1716.190230	-0.123295	
1716.191725	-0.125639	
1716.193280	-0.125494	
1716.194776	-0.128379	
1716.196333	-0.133426	
1716.197832	-0.132399	
1716.199364	-0.135009	
1716.200878	-0.140810	
1716.202411	-0.144774	
1716.203949	-0.146558	
1716.205478	-0.149004	
1716.207006	-0.155489	
1716.208487	-0.157733	
1716.210041	-0.159384	
1716.211533	-0.161536	
1716.213086	-0.170188	
1716.214580	-0.169234	
1716.216134	-0.172859	
1716.217630	-0.180477	
1716.219165	-0.185178	
1716.220700	-0.186467	
1716.222219	-0.192223	
1716.223755	-0.199136	
1716.225249	-0.202093	
1716.226815	-0.205098	
1716.228298	-0.211495	
1716.229873	-0.219326	
1716.231357	-0.220772	
1716.232909	-0.225380	
1716.234401	-0.233453	
1716.235953	-0.240692	
1716.237469	-0.243456	
1716.239006	-0.251045	
1716.240520	-0.258715	
1716.242052	-0.263650	
1716.243584	-0.267311	
1716.245083	-0.273982	
1716.246642	-0.284013	
1716.248138	-0.288041	
1716.249699	-0.293270	
1716.251197	-0.302575	
1716.252732	-0.311482	
1716.254234	-0.314789	
1716.255751	-0.323486	
1716.257288	-0.332361	
1716.258822	-0.338443	
1716.260345	-0.342605	
1716.261826	-0.351503	
1716.263376	-0.361558	
1716.264863	-0.365200	
1716.266408	-0.372599	
1716.267894	-0.383730	
1716.269441	-0.392089	
1716.270932	-0.397700	
1716.272462	-0.406598	
1716.273991	-0.414482	
1716.275515	-0.418845	
1716.277055	-0.421725	
1716.278542	-0.429653	
1716.280109	-0.440166	
1716.281599	-0.444497	
1716.283170	-0.452469	
1716.284658	-0.463402	
1716.286224	-0.471563	
1716.287717	-0.476885	
1716.289260	-0.487979	
1716.290778	-0.496571	
1716.292310	-0.502702	
1716.293824	-0.508616	
1716.295359	-0.517957	
1716.296886	-0.527791	
1716.298382	-0.532395	
1716.299948	-0.540258	
1716.301436	-0.551425	
1716.303013	-0.560150	
1716.304513	-0.565278	
1716.306051	-0.575937	
1716.307558	-0.584219	
1716.309084	-0.589496	
1716.310618	-0.594701	
1716.312152	-0.603753	
1716.313676	-0.613835	
1716.315163	-0.617888	
1716.316719	-0.625654	
1716.318210	-0.636865	
1716.319752	-0.645228	
1716.321242	-0.649941	
1716.322791	-0.659879	
1716.324281	-0.668298	
1716.325818	-0.673104	
1716.327356	-0.679118	
1716.328876	-0.689826	
1716.330407	-0.696730	
1716.331891	-0.702249	
1716.333461	-0.710205	
1716.334944	-0.721053	
1716.336489	-0.728840	
1716.337981	-0.733835	
1716.339526	-0.744885	
1716.341016	-0.751801	
1716.342560	-0.757046	
1716.344073	-0.762718	
1716.345614	-0.773711	
1716.347130	-0.778892	
1716.348662	-0.783130	
1716.350197	-0.791299	
1716.351691	-0.800524	
1716.353254	-0.807819	
1716.354750	-0.811094	
1716.356313	-0.820331	
1716.357815	-0.827981	
1716.359353	-0.833093	
1716.360860	-0.835973	
1716.362391	-0.844404	
1716.363930	-0.850415	
1716.365460	-0.853081	
1716.367003	-0.859583	
1716.368486	-0.864800	
1716.370034	-0.868848	
1716.371526	-0.870935	
1716.373081	-0.877505	
1716.374574	-0.881920	
1716.376124	-0.881743	
1716.377617	-0.882343	
1716.379162	-0.886839	
1716.380702	-0.886617	
1716.382220	-0.884631	
1716.383755	-0.886641	
1716.385256	-0.889957	
1716.386827	-0.889236	
1716.388310	-0.885521	
1716.389876	-0.887999	
1716.391359	-0.888152	
1716.392910	-0.882851	
1716.394403	-0.880265	
1716.395957	-0.881445	
1716.397472	-0.873654	
1716.399012	-0.867918	
1716.400529	-0.865392	
1716.402065	-0.861424	
1716.403591	-0.854677	
1716.405087	-0.845005	
1716.406655	-0.841468	
1716.408155	-0.835607	
1716.409719	-0.823659	
1716.411210	-0.813286	
1716.412746	-0.810156	
1716.414251	-0.797571	
1716.415778	-0.785172	
1716.417319	-0.777156	
1716.418843	-0.768716	
1716.420363	-0.756680	
1716.421845	-0.742496	
1716.423404	-0.735233	
1716.424898	-0.722419	
1716.426454	-0.706890	
1716.427944	-0.693137	
1716.429492	-0.682071	
1716.430979	-0.665378	
1716.432520	-0.650674	
1716.434052	-0.639033	
1716.435574	-0.627274	
1716.437109	-0.610762	
1716.438600	-0.595229	
1716.440150	-0.583160	
1716.441666	-0.569508	
1716.443156	-0.552742	
1716.444702	-0.537442	
1716.446214	-0.525660	
1716.447788	-0.507045	
1716.449284	-0.491431	
1716.450857	-0.477384	
1716.452355	-0.464095	
1716.453887	-0.446310	
1716.455401	-0.431880	
1716.456933	-0.420355	
1716.458440	-0.407759	
1716.459961	-0.387750	
1716.461476	-0.372080	
1716.463010	-0.358154	
1716.464538	-0.336973	
1716.466023	-0.321194	
1716.467568	-0.306624	
1716.469084	-0.293310	
1716.470643	-0.273861	
1716.472123	-0.260028	
1716.473686	-0.244962	
1716.475168	-0.230549	
1716.476718	-0.208143	
1716.478227	-0.192759	
1716.479746	-0.180449	
1716.481290	-0.158603	
1716.482776	-0.140286	
1716.484339	-0.126751	
1716.485844	-0.112096	
1716.487415	-0.091407	
1716.488895	-0.076312	
1716.490446	-0.060187	
1716.491933	-0.042027	
1716.493493	-0.023457	
1716.494986	-0.005438	
1716.496534	0.008137	
1716.498033	0.030913	
1716.499576	0.048581	
1716.501110	0.065565	
1716.502604	0.081384	
1716.504177	0.102444	
1716.505668	0.117409	
1716.507219	0.132632	
1716.508715	0.149950	
1716.510251	0.172166	
1716.511748	0.187720	
1716.513281	0.201976	
1716.514774	0.223689	
1716.516300	0.241554	
1716.517819	0.256616	
1716.519310	0.271396	
1716.520856	0.293938	
1716.522347	0.309883	
1716.523892	0.326765	
1716.525372	0.344574	
1716.526923	0.366114	
1716.528410	0.381502	
1716.529947	0.396383	
1716.531443	0.413270	
1716.532963	0.429624	
1716.534491	0.443667	
1716.535985	0.458334	
1716.537521	0.479563	
1716.539032	0.491906	
1716.540587	0.510058	
1716.542074	0.525982	
1716.543612	0.544137	
1716.545103	0.559256	
1716.546629	0.571506	
1716.548122	0.589686	
1716.549662	0.605122	
1716.551182	0.615245	
1716.552666	0.629639	
1716.554206	0.644588	
1716.555711	0.656149	
1716.557262	0.666159	
1716.558743	0.679590	
1716.560282	0.693044	
1716.561769	0.703337	
1716.563290	0.713037	
1716.564791	0.725569	
1716.566338	0.735861	
1716.567845	0.742274	
1716.569365	0.749098	
1716.570874	0.763423	
1716.572379	0.766960	
1716.573923	0.774267	
1716.575405	0.783013	
1716.576967	0.794191	
1716.578449	0.798892	
1716.580002	0.804004	
1716.581491	0.815187	
1716.583031	0.823312	
1716.584526	0.827252	
1716.586056	0.829762	
1716.587557	0.837540	
1716.589072	0.838455	
1716.590587	0.842991	
1716.592088	0.845307	
1716.593643	0.851865	
1716.595128	0.852413	
1716.596680	0.854838	
1716.598177	0.859527	
1716.599707	0.861956	
1716.601210	0.861199	
1716.602727	0.858052	
1716.604235	0.863305	
1716.605755	0.862137	
1716.607279	0.863503	
1716.608761	0.862790	
1716.610311	0.866931	
1716.611794	0.862955	
1716.613332	0.862943	
1716.614818	0.862339	
1716.616352	0.861170	
1716.617852	0.858806	
1716.619393	0.855249	
1716.620895	0.860216	
1716.622420	0.851788	
1716.623944	0.848707	
1716.625437	0.847107	
1716.626996	0.846809	
1716.628481	0.841278	
1716.630031	0.836908	
1716.631524	0.835945	
1716.633062	0.832436	
1716.634563	0.826192	
1716.636086	0.821052	
1716.637589	0.820533	
1716.639116	0.813664	
1716.640642	0.804314	
1716.642123	0.802123	
1716.643666	0.799231	
1716.645145	0.789945	
1716.646697	0.785555	
1716.648186	0.782292	
1716.649732	0.775963	
1716.651228	0.766968	
1716.652759	0.758694	
1716.654265	0.756466	
1716.655787	0.743886	
1716.657315	0.739483	
1716.658843	0.731680	
1716.660365	0.726588	
1716.661850	0.716098	
1716.663401	0.709170	
1716.664891	0.703675	
1716.666438	0.694051	
1716.667925	0.683570	
1716.669470	0.674969	
1716.670956	0.667452	
1716.672489	0.654054	
1716.674001	0.645510	
1716.675525	0.640451	
1716.677035	0.630195	
1716.678525	0.621614	
1716.680060	0.608091	
1716.681544	0.601581	
1716.683091	0.591720	
1716.684578	0.581927	
1716.686127	0.570696	
1716.687626	0.563933	
1716.689148	0.550531	
1716.690663	0.541358	
1716.692181	0.532133	
1716.693709	0.524463	
1716.695201	0.514904	
1716.696740	0.501747	
1716.698228	0.495504	
1716.699776	0.487157	
1716.701267	0.474282	
1716.702802	0.463112	
1716.704299	0.458137	
1716.705832	0.444984	
1716.707345	0.435369	
1716.708882	0.427260	
1716.710386	0.421096	
1716.711888	0.411078	
1716.713433	0.407062	
1716.714923	0.402961	
1716.716470	0.396173	
1716.717966	0.383065	
1716.719523	0.373667	
1716.721014	0.369296	
1716.722542	0.357437	
1716.724068	0.349586	
1716.725583	0.343930	
1716.727105	0.338415	
1716.728623	0.329851	
1716.730147	0.323619	
1716.731633	0.317178	
1716.733170	0.312183	
1716.734652	0.303711	
1716.736193	0.296154	
1716.737685	0.294007	
1716.739226	0.283558	
1716.740730	0.277587	
1716.742260	0.272371	
1716.743772	0.270006	
1716.745296	0.262941	
1716.746820	0.256636	
1716.748313	0.252862	
1716.749868	0.248588	
1716.751358	0.240563	
1716.752916	0.235044	
1716.754403	0.233929	
1716.755931	0.225235	
1716.757448	0.221771	
1716.758983	0.219656	
1716.760494	0.218202	
1716.762023	0.212486	
1716.763533	0.208619	
1716.765014	0.205533	
1716.766560	0.201166	
1716.768047	0.194971	
1716.769593	0.190725	
1716.771085	0.190572	
1716.772630	0.184195	
1716.774137	0.179607	
1716.775658	0.179200	
1716.777185	0.178608	
1716.778698	0.171542	
1716.780224	0.166772	
1716.781710	0.166849	
1716.783262	0.166116	
1716.784751	0.159437	
1716.786292	0.153749	
1716.787780	0.158341	
1716.789318	0.149193	
1716.790807	0.147235	
1716.792346	0.144617	
1716.793857	0.142905	
1716.795381	0.139094	
1716.796909	0.136588	
1716.798401	0.137470	
1716.799942	0.132773	
1716.801442	0.128749	
1716.802982	0.124064	
1716.804475	0.126014	
1716.806013	0.121305	
1716.807513	0.117293	
1716.809037	0.116499	
1716.810558	0.116253	
1716.812071	0.110239	
1716.813608	0.108620	
1716.815085	0.109687	
1716.816648	0.105175	
1716.818140	0.100535	
1716.819690	0.099230	
1716.821176	0.099141	
1716.822720	0.091660	
1716.824208	0.090460	
1716.825754	0.089183	
1716.827260	0.089638	
1716.828777	0.084631	
1716.830299	0.085787	
1716.831788	0.082762	
1716.833336	0.081654	
1716.834832	0.075120	
1716.836376	0.075414	
1716.837870	0.073472	
1716.839402	0.068739	
1716.840896	0.069577	
1716.842428	0.069376	
1716.843947	0.068139	
1716.845474	0.063764	
1716.846984	0.061746	
1716.848464	0.063047	
1716.849998	0.061984	
1716.851490	0.059361	
1716.853026	0.056026	
1716.854514	0.057742	
1716.856049	0.051136	
1716.857536	0.049242	
1716.859076	0.050680	
1716.860600	0.053242	
1716.862121	0.048134	
1716.863644	0.045294	
1716.865126	0.047832	
1716.866683	0.047200	
1716.868171	0.041246	
1716.869722	0.041899	
1716.871210	0.043699	
1716.872746	0.037927	
1716.874235	0.034849	
1716.875769	0.039208	
1716.877279	0.037866	
1716.878801	0.034640	
1716.880313	0.035659	
1716.881795	0.035961	
1716.883339	0.034970	
1716.884830	0.032936	
1716.886382	0.032758	
1716.887870	0.033653	
1716.889412	0.029266	
1716.890904	0.027139	
1716.892428	0.029012	
1716.893947	0.031215	
1716.895458	0.030527	
1716.896973	0.027062	
1716.898448	0.031884	
1716.900006	0.028931	
1716.901495	0.027163	
1716.903045	0.026152	
1716.904535	0.027107	
1716.906073	0.025282	
1716.907562	0.022752	
1716.909108	0.026196	
1716.910612	0.027477	
1716.912134	0.025153	
1716.913648	0.025564	
1716.915135	0.026760	
1716.916686	0.025487	
1716.918178	0.023235	
1716.919722	0.021829	
1716.921218	0.026603	
1716.922773	0.018639	
1716.924274	0.016182	
1716.925801	0.019018	
1716.927322	0.020484	
1716.928841	0.017354	
1716.930359	0.017306	
1716.931853	0.018675	
1716.933400	0.019485	
1716.934884	0.015618	
1716.936427	0.015856	
1716.937910	0.018232	
1716.939444	0.014297	
1716.940932	0.012194	
1716.942467	0.014695	
1716.943976	0.016641	
1716.945506	0.013165	
1716.947017	0.013567	
1716.948515	0.014893	
1716.950044	0.014325	
1716.951537	0.010820	
1716.953082	0.010715	
1716.954576	0.011940	
1716.956116	0.009346	
1716.957602	0.009688	
1716.959131	0.009475	
1716.960640	0.011646	
1716.962157	0.007787	
1716.963672	0.007815	
1716.965155	0.009438	
1716.966701	0.008246	
1716.968189	0.005970	
1716.969725	0.005313	
1716.971218	0.007243	
1716.972747	0.004234	
1716.974236	0.003505	
1716.975779	0.005233	
1716.977302	0.004157	
1716.978825	0.001204	
1716.980351	0.002506	
1716.981851	0.003009	
1716.983384	0.002691	
1716.984871	-0.000926	
1716.986419	-0.000097	
1716.987906	0.002010	
1716.989449	-0.003899	
1716.990941	-0.004101	
1716.992481	-0.002083	
1716.993993	-0.000902	
1716.995532	-0.005136	
1716.997036	-0.002937	
1716.998539	-0.000914	
1717.000073	-0.003460	
1717.001563	-0.005817	
1717.003109	-0.007303	
1717.004600	-0.004761	
1717.006152	-0.007158	
1717.007646	-0.009281	
1717.009163	-0.008427	
1717.010683	-0.005684	
1717.012197	-0.008077	
1717.013710	-0.008081	
1717.015222	-0.006417	
1717.016756	-0.007533	
1717.018235	-0.010280	
1717.019781	-0.011453	
1717.021273	-0.007605	
1717.022818	-0.012750	
1717.024309	-0.012581	
1717.025834	-0.010087	
1717.027336	-0.008677	
1717.028861	-0.012480	
1717.030372	-0.010151	
1717.031892	-0.009398	
1717.033418	-0.009728	
1717.034911	-0.013994	
1717.036452	-0.012883	
1717.037947	-0.010248	
1717.039486	-0.013906	
1717.040978	-0.013870	
1717.042501	-0.012311	
1717.044024	-0.011295	
1717.045544	-0.014889	
1717.047069	-0.013358	
1717.048593	-0.010683	
1717.050114	-0.012049	
1717.051599	-0.014760	
1717.053133	-0.014973	
1717.054619	-0.013438	
1717.056164	-0.015767	
1717.057653	-0.016689	
1717.059191	-0.015461	
1717.060699	-0.014736	
1717.062220	-0.016814	
1717.063732	-0.015159	
1717.065253	-0.013567	
1717.066783	-0.015851	
1717.068263	-0.018434	
1717.069817	-0.017197	
1717.071302	-0.016154	
1717.072840	-0.018740	
1717.074330	-0.019932	
1717.075872	-0.018506	
1717.077387	-0.017797	
1717.078913	-0.020528	
1717.080419	-0.019183	
1717.081937	-0.018313	
1717.083453	-0.019892	
1717.084939	-0.023695	
1717.086490	-0.022019	
1717.087981	-0.021443	
1717.089518	-0.026051	
1717.091009	-0.026994	
1717.092546	-0.024984	
1717.094066	-0.024347	
1717.095577	-0.028665	
1717.097091	-0.027175	
1717.098618	-0.026623	
1717.100137	-0.028150	
1717.101622	-0.033004	
1717.103169	-0.033093	
1717.104653	-0.030374	
1717.106202	-0.034913	
1717.107693	-0.035868	
1717.109231	-0.035050	
1717.110739	-0.034865	
1717.112270	-0.038700	
1717.113778	-0.038603	
1717.115298	-0.038217	
1717.116817	-0.039731	
1717.118302	-0.043542	
1717.119849	-0.043490	
1717.121342	-0.042922	
1717.122891	-0.047570	
1717.124389	-0.049210	
1717.125921	-0.048642	
1717.127424	-0.047989	
1717.128938	-0.051877	
1717.130467	-0.051869	
1717.131990	-0.051977	
1717.133528	-0.054310	
1717.135011	-0.057484	
1717.136571	-0.058576	
1717.138058	-0.057520	
1717.139603	-0.062068	
1717.141088	-0.063756	
1717.142634	-0.063422	
1717.144123	-0.062991	
1717.145672	-0.068530	
1717.147203	-0.067108	
1717.148733	-0.066713	
1717.150261	-0.069529	
1717.151750	-0.073670	
1717.153343	-0.074548	
1717.154858	-0.074024	
1717.156350	-0.078758	
1717.157891	-0.081231	
1717.159408	-0.079314	
1717.160985	-0.079221	
1717.162485	-0.084824	
1717.164047	-0.083499	
1717.165537	-0.084550	
1717.167067	-0.087636	
1717.168583	-0.090553	
1717.170117	-0.090907	
1717.171648	-0.091113	
1717.173133	-0.096700	
1717.174706	-0.097880	
1717.176206	-0.096885	
1717.177771	-0.098347	
1717.179266	-0.102585	
1717.180811	-0.101997	
1717.182324	-0.102783	
1717.183883	-0.106529	
1717.185375	-0.111157	
