time (s)	magX	magY	magZ
1360.179489	246.590698	152.712601	-159.896072
1360.182825	244.662018	151.426804	-155.804886
1360.186161	242.850189	150.082550	-152.005936
1360.189489	241.155273	148.679871	-148.382324
1360.192847	237.823898	147.744751	-144.466492
1360.196153	236.187424	146.809616	-141.193558
1360.199490	233.908066	146.400513	-138.972626
1360.202823	232.037811	145.290039	-135.290573
1360.206153	229.992233	144.647141	-133.303421
1360.209486	228.121979	143.536682	-130.205826
1360.212821	225.959503	141.958649	-127.400452
1360.216151	224.323029	141.140427	-125.237976
1360.219489	222.511230	140.263748	-122.900162
1360.222829	220.874756	139.036392	-119.685654
1360.226156	218.829163	137.575256	-117.932297
1360.229488	217.309586	136.523224	-115.477600
1360.232821	215.731567	135.821884	-113.607346
1360.236155	214.328873	135.120544	-110.451294
1360.239484	212.575500	133.717850	-107.762817
1360.242816	210.413025	133.717850	-106.360123
1360.246176	208.893448	132.607391	-104.723648
1360.249484	207.490768	131.496933	-102.736511
1360.252814	206.088074	130.912476	-101.041595
1360.256147	203.984039	129.918915	-98.762222
1360.259483	202.815140	129.217575	-96.775085
1360.262819	201.470886	128.107101	-95.898407
1360.266147	199.249969	128.048660	-94.495712
1360.269481	198.840851	127.405762	-91.865677
1360.272814	197.087494	126.529083	-90.579880
1360.276168	195.509476	125.652405	-88.534286
1360.279480	193.931442	125.009491	-87.891388
1360.282815	193.171661	124.015930	-85.436691
1360.286148	192.178085	123.606812	-84.209335
1360.289482	190.892273	123.548370	-82.981979
1360.292810	189.723373	122.262573	-82.222191
1360.296146	188.028473	121.385895	-81.170174
1360.299499	187.736237	121.035217	-79.066139
1360.302811	186.450439	120.684555	-78.189461
1360.306145	184.930862	120.275436	-77.079002
1360.309479	184.755508	119.515640	-75.968536
1360.312812	183.761948	119.048080	-75.442528
1360.316145	182.826828	118.814301	-74.916519
1360.319476	181.541031	118.931183	-73.864502
1360.322808	180.372116	117.937622	-72.754044
1360.326144	179.670776	117.528488	-72.169586
1360.329476	179.027878	116.944046	-71.234467
1360.332807	178.092758	117.002487	-70.825348
1360.336143	177.800522	116.534927	-70.357788
1360.339475	176.690063	115.892029	-70.474670
1360.342811	176.865402	115.775131	-69.305771
1360.346142	175.754944	115.950470	-68.721313
1360.349475	175.696487	115.658249	-68.312195
1360.352810	175.053589	115.424469	-67.727745
1360.356141	174.702911	115.716690	-67.786186
1360.359474	173.943130	115.307571	-67.435516
1360.362804	173.709351	114.898453	-67.201736
1360.366138	173.183350	114.314011	-66.851059
1360.369479	173.007996	114.255554	-66.032829
1360.372805	172.774216	114.080215	-66.325058
1360.376136	171.839096	113.846436	-65.448372
1360.379468	172.072876	114.372452	-65.389931
1360.382807	171.313095	113.787994	-65.974380
1360.386139	171.313095	113.846436	-64.747032
1360.389468	171.371536	114.080215	-64.922363
1360.392804	171.254639	113.963333	-65.156151
1360.396134	170.962418	113.787994	-64.630142
1360.399468	170.962418	114.314011	-64.863922
1360.402803	170.962418	114.489334	-65.156151
1360.406134	171.429977	114.489334	-64.630142
1360.409468	171.020859	113.787994	-64.513245
1360.412802	170.670181	113.904877	-64.747032
1360.416133	170.436401	114.372452	-64.396355
1360.419467	171.079315	114.781570	-64.688583
1360.422802	170.845535	114.430893	-65.273041
1360.426129	170.787079	115.015350	-65.039261
1360.429469	171.488434	115.249130	-65.506821
1360.432800	171.488434	115.249130	-65.623711
1360.436134	171.546875	114.781570	-65.623711
1360.439466	171.254639	115.541351	-66.734169
1360.442800	171.897537	115.833588	-66.383499
1360.446128	171.780655	116.651810	-67.201736
1360.449465	172.540436	116.476471	-66.325058
1360.452794	173.066452	116.944046	-67.669296
1360.456132	173.592453	117.879166	-68.253754
1360.459461	173.709351	117.937622	-69.013542
1360.462798	173.534012	118.054504	-69.305771
1360.466131	174.352249	118.171402	-70.357788
1360.469461	174.878250	118.989624	-70.474670
1360.472796	175.053589	119.164963	-71.760468
1360.476127	175.871826	120.333878	-73.104713
1360.479463	176.280945	120.509216	-73.630722
1360.482793	177.566742	120.742996	-73.806061
1360.486123	177.683640	121.093658	-75.267197
1360.489463	179.261658	122.145691	-76.260765
1360.492791	179.320114	122.847031	-77.079002
1360.496124	179.904556	123.723709	-78.014130
1360.499457	181.541031	124.366608	-79.358368
1360.502792	181.424133	125.126389	-79.942825
1360.506127	182.593048	125.886185	-80.994843
1360.509460	183.352829	126.704422	-81.696182
1360.512789	184.813965	127.464203	-83.449539
1360.516122	186.216644	127.990219	-85.202904
1360.519457	186.917999	128.691559	-86.430252
1360.522787	187.034897	129.626694	-86.780930
1360.526124	188.086899	130.620255	-88.417397
1360.529457	189.372711	131.555389	-90.170761
1360.532790	191.067627	132.665848	-91.398109
1360.536119	192.119629	133.600967	-92.099457
1360.539458	193.171661	134.594543	-94.787941
1360.542792	194.106781	135.237442	-95.898407
1360.546122	195.275681	136.581680	-97.534874
1360.549450	196.269257	137.166138	-98.703781
1360.552793	197.905731	138.568832	-100.515587
1360.556118	199.308426	139.387054	-102.268944
1360.559455	201.354004	140.614410	-104.197647
1360.562788	202.289124	141.841766	-106.593903
1360.566122	203.282700	143.302902	-108.697937
1360.569452	204.977615	143.712021	-110.918861
1360.572786	206.380310	145.640717	-112.204659
1360.576136	207.666092	146.517395	-114.542473
1360.579453	209.711685	147.920074	-117.114059
1360.582782	210.939041	148.913651	-118.925873
1360.586117	212.517059	150.374786	-121.672806
1360.589453	213.978195	151.485245	-124.653519
1360.592785	216.082230	152.829483	-127.458893
1360.596117	216.666687	153.998398	-130.381165
1360.599452	219.121384	155.693314	-132.543640
1360.602785	221.809875	156.160873	-136.634811
1360.606125	222.628098	158.323349	-138.797287
1360.609445	224.206131	159.667587	-141.368896
1360.612784	226.193268	161.596283	-146.161407
1360.617422	229.758438	164.284775	-152.239716
1360.620794	231.044235	165.395233	-156.389343
1360.624128	233.908066	167.382370	-160.012955
1360.627490	236.012085	168.960403	-163.928802
1360.630792	237.297897	170.479980	-167.727737
1360.634094	239.811050	172.408676	-171.760468
1360.637425	242.031967	174.162048	-176.143875
1360.640779	243.902222	175.973846	-180.936386
1360.643681	246.123138	177.610321	-185.962692
1360.647054	247.818054	179.480576	-190.696777
1360.650289	249.746765	180.649475	-194.145050
1360.653628	251.792343	182.928833	-199.814240
1360.656980	253.604141	184.273087	-205.191223
1360.660406	255.357513	185.325104	-209.925293
1360.663714	257.227753	187.429138	-214.834702
1360.666951	259.740906	189.065598	-221.263687
1360.670287	260.617584	190.877411	-226.114655
1360.673644	262.429382	192.572327	-231.783859
1360.676979	264.299622	194.442581	-238.095947
1360.680390	266.345215	195.611481	-243.940491
1360.683665	267.747894	197.540176	-248.966782
1360.686951	270.202606	199.235092	-255.220428
1360.690299	271.079315	201.105347	-262.175446
1360.693645	273.709351	202.215805	-269.714874
1360.697024	276.105591	204.144501	-276.085419
1360.700352	276.865387	205.371857	-282.046844
1360.703620	278.443420	206.774551	-289.936981
1360.706966	280.021454	208.703247	-296.132172
1360.710305	280.605896	209.755264	-303.963867
1360.713696	282.300812	211.567078	-311.795532
1360.717044	284.287964	212.560638	-319.510345
1360.720284	284.989288	213.729538	-328.101807
1360.723618	285.573761	214.898453	-335.641235
1360.726974	286.859558	216.359589	-344.115814
1360.730303	288.028473	217.294708	-353.467072
1360.733685	288.905121	218.229828	-362.584564
1360.737017	288.963593	219.398758	-371.643585
1360.740275	290.366272	221.152100	-381.053284
1360.743643	290.716949	221.327438	-391.281219
1360.746971	290.600037	222.320999	-400.574036
1360.750349	290.366272	222.379456	-411.094208
1360.753680	290.541626	223.256134	-421.965027
1360.756945	290.658508	223.665253	-432.309875
1360.760275	290.658508	223.489914	-443.589813
1360.763184	289.606476	223.957489	-453.525513
1360.766521	289.314270	223.723694	-463.870361
1360.769877	287.619354	223.606812	-475.968536
1360.773193	286.333557	222.788559	-486.605621
1360.776525	284.112640	222.847031	-498.060852
1360.779867	282.651489	221.619675	-509.516174
1360.783182	280.605896	221.268997	-520.386963
1360.786540	278.209656	220.684540	-532.309814
1360.789930	275.930267	219.048065	-544.115784
1360.793184	273.592438	217.820724	-556.272461
1360.796545	269.968842	216.125809	-566.967957
1360.799854	267.105011	214.489334	-578.598572
1360.803210	263.832062	212.735977	-589.937012
1360.806547	259.273346	211.274841	-601.509155
1360.809856	255.649750	208.761688	-612.204651
1360.813182	251.207886	206.365433	-624.244446
1360.816515	246.649155	203.443161	-635.407471
1360.819857	241.447510	200.462448	-646.862793
1360.823206	236.128983	196.780396	-659.662292
1360.826538	229.992233	193.039886	-670.650024
1360.829848	223.855453	189.416275	-681.403931
1360.833214	218.303162	185.909561	-692.333252
1360.836509	211.698822	181.759933	-703.145630
1360.839871	203.925598	177.434982	-713.548889
1360.843187	196.269257	172.934692	-724.887268
1360.846510	188.554459	167.791504	-735.407471
1360.849848	180.781235	162.589859	-745.284729
1360.853181	172.306656	157.154449	-754.285339
1360.856531	163.890533	151.777481	-762.818359
1360.859896	154.831497	145.874496	-772.870972
1360.863201	145.246460	139.620834	-781.287048
1360.866512	135.369186	132.607391	-790.287659
1360.869420	125.608826	126.178406	-798.294678
1360.872759	115.205551	118.814301	-806.535461
1360.876089	105.036057	112.268417	-814.250244
1360.879423	94.632782	104.670517	-820.445435
1360.882753	83.528168	97.072617	-827.575806
1360.886116	72.481995	89.299393	-833.420349
1360.889422	61.143593	81.935272	-838.563538
1360.892752	49.571415	73.811371	-843.940491
1360.896084	37.531670	64.752342	-847.856323
1360.899420	26.777727	56.803776	-851.713745
1360.902749	14.445757	49.030540	-854.811340
1360.906089	2.113789	40.555969	-857.908875
1360.909417	-9.458391	32.256725	-859.896057
1360.912789	-21.205910	23.489923	-860.655823
1360.916079	-33.537880	14.372448	-862.701477
1360.919418	-44.642498	5.780981	-862.350830
1360.922747	-56.448460	-2.693596	-861.357178
1360.926083	-68.254410	-11.168171	-859.837585
1360.929414	-78.949921	-19.058292	-858.960999
1360.932751	-90.229874	-28.058880	-856.155579
1360.936086	-101.977386	-36.241230	-853.467041
1360.939417	-112.497543	-44.248238	-848.966797
1360.942745	-122.959274	-52.196812	-845.986023
1360.946086	-133.596329	-60.496044	-841.953369
1360.949413	-144.291824	-67.626389	-836.401062
1360.952747	-154.052200	-75.107391	-830.848694
1360.956079	-163.987900	-82.529953	-824.711975
1360.959413	-174.215836	-90.069397	-818.399902
1360.962745	-182.690414	-96.673721	-811.854004
1360.966078	-191.749435	-104.797623	-804.256104
1360.969411	-200.399368	-111.343506	-795.956848
1360.972744	-208.640152	-117.655609	-787.891418
1360.976073	-217.056290	-124.318375	-778.481689
1360.979410	-223.952835	-130.455139	-769.831787
1360.982746	-232.310516	-136.124344	-760.246704
1360.986073	-238.330414	-142.027328	-750.661682
1360.989411	-245.636078	-147.930313	-740.726013
1360.992744	-252.065063	-152.605942	-730.848694
1360.996076	-258.201813	-157.632233	-719.510315
1360.999421	-264.046356	-163.476776	-709.691467
1361.002743	-269.715546	-167.977051	-697.301086
1361.006074	-274.800293	-172.886475	-685.436707
1361.009407	-280.001953	-176.977646	-674.273621
1361.012744	-284.677551	-180.893478	-662.233887
1361.016075	-288.768738	-184.575546	-650.837036
1361.019408	-292.626129	-188.725174	-638.680359
1361.022740	-295.899078	-192.173447	-626.289978
1361.026070	-298.704437	-195.037247	-615.594482
1361.029408	-302.035828	-198.076416	-603.554749
1361.032738	-303.964539	-200.005112	-590.521423
1361.036073	-306.360779	-203.161148	-579.592163
1361.039405	-309.166168	-204.680740	-567.610840
1361.042740	-311.094879	-206.434097	-556.155518
1361.046071	-312.556000	-208.245911	-543.823608
1361.049407	-313.140442	-210.116150	-531.199341
1361.052750	-314.718475	-211.460403	-519.393433
1361.056069	-315.478271	-212.512436	-507.061462
1361.059405	-316.880951	-213.505997	-496.424408
1361.062737	-316.471832	-214.674881	-485.612030
1361.066069	-316.354919	-214.674881	-473.747620
1361.069405	-315.945831	-215.259338	-463.402771
1361.072734	-316.588715	-216.194473	-453.642426
1361.076071	-315.302917	-216.311371	-442.362488
1361.079404	-314.952240	-216.019135	-432.368286
1361.082740	-314.484680	-215.843811	-422.198822
1361.086064	-313.315796	-215.317810	-412.555328
1361.089404	-312.848236	-215.668472	-402.152069
1361.092733	-311.153320	-215.376236	-393.034576
1361.096069	-310.101288	-214.616455	-383.683319
1361.099451	-308.055695	-214.090454	-374.741180
1361.102732	-306.828339	-213.389099	-365.740601
1361.106081	-305.308746	-212.395538	-355.687988
1361.109400	-303.555420	-212.161743	-348.090088
1361.112727	-301.626709	-211.168182	-339.440186
1361.116062	-300.399353	-210.408386	-331.140930
1361.119397	-298.236877	-210.233047	-322.666382
1361.122731	-296.834198	-208.830368	-315.419159
1361.126063	-294.145721	-207.661438	-307.353699
1361.129394	-292.217010	-206.843216	-299.814240
1361.132728	-290.580536	-205.557419	-293.151459
1361.136061	-287.599854	-204.271637	-286.313354
1361.139397	-285.846466	-202.927383	-278.189453
1361.142730	-284.794434	-202.342926	-270.883789
1361.146059	-282.339752	-200.180450	-264.747040
1361.149391	-279.768158	-199.128418	-258.434937
1361.152726	-277.255005	-197.725739	-251.713715
1361.156059	-275.150940	-196.790604	-245.460068
1361.159403	-272.520935	-195.563278	-239.323303
1361.162729	-270.124664	-193.926788	-233.478775
1361.166056	-267.319275	-192.582550	-227.868011
1361.169391	-264.923035	-191.238312	-221.965042
1361.172723	-263.345001	-190.186295	-217.464737
1361.176060	-260.656525	-188.725174	-212.204651
1361.179393	-258.610931	-187.030258	-206.593903
1361.182723	-257.325134	-186.212006	-201.333832
1361.186060	-254.227539	-184.692444	-195.723068
1361.189393	-251.539062	-183.055954	-191.573456
1361.192721	-249.493439	-181.770172	-187.423828
1361.196059	-247.214081	-180.718140	-182.981995
1361.199390	-245.226929	-179.081680	-179.007690
1361.202721	-242.889130	-177.269867	-175.150299
1361.206058	-241.428009	-176.100967	-171.059128
1361.209385	-239.207062	-174.990509	-167.026398
1361.212725	-237.512146	-173.120255	-163.285889
1361.216053	-234.998993	-172.828033	-160.305191
1361.219389	-233.479446	-171.308441	-156.447784
1361.222721	-231.316956	-170.607101	-153.291748
1361.226051	-229.738922	-169.379745	-150.778595
1361.229384	-227.167328	-167.743271	-147.564102
1361.232717	-225.998413	-166.515930	-145.576950
1361.236054	-223.894394	-165.230133	-142.654694
1361.239383	-221.790344	-164.762558	-139.089523
1361.242719	-220.562988	-163.652100	-137.043930
1361.246051	-219.394104	-162.015640	-134.355453
1361.249384	-217.523849	-160.963608	-131.725403
1361.252720	-216.121155	-160.086945	-128.861588
1361.256053	-214.601578	-158.859589	-126.815994
1361.259386	-212.731323	-157.573792	-123.835281
1361.262715	-211.737762	-156.463318	-122.140366
1361.266057	-209.516830	-155.703537	-118.984314
1361.269382	-208.114136	-154.534637	-117.114059
1361.272712	-206.594574	-154.125504	-116.354279
1361.276047	-204.899658	-152.664368	-113.490456
1361.279379	-203.496964	-151.846146	-111.970879
1361.282712	-202.561844	-151.437027	-109.749954
1361.286047	-201.100693	-150.151230	-108.113480
1361.289383	-199.639572	-149.274551	-105.775665
1361.292713	-198.353775	-148.690094	-103.613190
1361.296045	-197.535522	-147.930313	-102.210503
1361.299382	-195.723740	-146.235397	-101.450714
1361.302711	-194.847046	-145.709381	-99.346680
1361.306043	-193.678146	-145.709381	-97.710205
1361.309378	-192.333908	-144.774261	-96.833527
1361.312709	-191.281876	-143.897583	-95.021729
1361.316041	-190.522095	-143.488449	-93.852814
1361.319400	-189.411621	-142.904007	-91.631897
1361.322711	-188.651840	-142.494888	-90.872101
1361.326045	-188.008942	-141.325989	-90.579880
1361.329376	-186.956924	-140.975311	-89.118744
1361.332708	-185.788025	-140.799973	-87.774498
1361.336068	-185.203568	-139.981735	-87.540718
1361.339375	-184.385330	-140.215515	-86.488701
1361.342709	-183.391754	-139.046600	-85.612022
1361.346039	-183.274872	-138.812820	-84.735344
1361.349375	-182.690414	-138.754395	-84.384674
1361.352749	-181.463058	-138.111481	-83.917107
1361.356043	-181.112396	-137.760818	-83.858658
1361.359376	-181.287735	-137.585480	-83.040421
1361.362703	-180.820160	-137.877701	-82.689751
1361.366039	-180.352600	-136.884140	-82.397522
1361.369380	-179.592819	-136.942566	-81.637741
1361.372707	-179.300583	-136.708786	-81.287064
1361.376037	-178.365463	-136.825684	-81.111725
1361.379371	-178.365463	-136.708786	-80.936394
1361.382704	-178.073227	-136.007446	-80.293495
1361.386038	-177.781006	-136.007446	-80.235046
1361.389368	-177.430328	-136.416580	-79.884377
1361.392700	-176.787430	-135.598328	-78.832359
1361.396044	-177.138107	-135.773666	-78.773911
1361.399367	-177.079666	-135.890564	-79.066139
1361.402705	-176.436752	-135.949005	-79.299927
1361.406035	-176.612106	-136.124344	-78.949249
1361.409371	-176.319870	-136.124344	-78.832359
1361.412699	-176.261429	-136.241226	-78.189461
1361.416035	-176.086090	-136.358124	-78.131012
1361.419383	-175.618530	-136.241226	-78.949249
1361.422699	-175.852310	-136.475006	-78.306351
1361.426036	-176.086090	-136.591904	-78.189461
1361.429367	-176.495209	-136.416580	-78.364799
1361.432700	-176.086090	-136.942566	-78.949249
1361.436035	-176.202972	-137.059464	-78.072571
1361.439362	-176.261429	-137.293243	-78.832359
1361.442699	-176.495209	-137.702362	-79.475258
1361.446031	-176.495209	-138.111481	-80.585724
1361.449364	-176.553650	-138.520599	-80.527275
1361.452694	-176.612106	-138.403717	-80.936394
1361.456032	-177.255005	-138.754395	-81.579292
1361.459365	-177.313446	-139.338837	-82.046852
1361.462695	-178.540787	-139.981735	-82.163742
1361.466032	-178.307022	-140.040176	-82.105301
1361.469363	-179.300583	-140.683075	-83.683319
1361.472713	-179.768143	-141.209091	-83.917107
1361.476026	-180.001938	-141.384415	-84.443115
1361.479358	-180.761734	-141.851974	-85.845802
1361.482695	-181.170837	-142.085770	-87.540718
1361.486030	-181.463058	-142.787109	-87.891388
1361.489387	-182.456619	-143.897583	-89.118744
1361.492691	-182.631989	-144.482025	-89.644745
1361.496028	-183.391754	-145.241821	-91.398109
1361.499362	-184.034668	-146.176941	-91.807228
1361.502693	-184.736008	-146.995178	-92.859245
1361.507286	-187.190704	-148.339417	-95.781509
1361.510635	-188.067398	-149.216095	-97.301086
1361.514026	-188.944061	-150.326553	-98.528442
1361.517392	-189.586960	-151.203247	-99.697350
1361.520678	-190.405212	-152.138367	-100.866257
1361.523950	-192.217010	-153.307281	-102.970291
1361.527310	-192.333908	-154.125504	-104.139191
1361.530691	-194.087250	-155.177536	-106.360123
1361.533598	-195.197708	-155.937317	-107.470581
1361.536939	-196.074402	-156.989334	-109.048615
1361.540619	-196.892639	-158.450470	-110.334412
1361.543557	-198.236877	-159.560928	-111.912430
1361.546884	-199.464233	-160.788284	-114.074905
1361.550266	-200.574692	-161.723404	-115.945160
1361.553588	-201.860489	-162.775421	-117.756973
1361.556863	-203.146286	-164.470337	-120.153229
1361.560208	-203.847641	-165.756134	-122.257263
1361.563548	-205.016525	-167.451050	-124.244400
1361.566977	-206.769913	-168.152405	-126.406876
1361.570286	-208.055695	-169.029083	-128.920029
1361.573533	-209.750610	-170.957779	-131.140945
1361.576868	-210.919510	-172.535797	-133.946335
1361.580212	-211.854645	-172.769577	-136.693268
1361.583558	-213.900238	-174.522949	-139.557083
1361.586976	-215.244476	-176.217850	-141.778000
1361.590248	-216.822495	-177.620544	-146.161407
1361.593528	-217.932983	-178.731003	-148.733002
1361.596896	-220.562988	-180.951920	-151.830612
1361.600219	-221.673477	-182.003937	-154.635986
1361.603600	-223.134598	-183.523514	-158.376480
1361.606943	-225.063293	-185.335327	-161.824768
1361.610195	-226.407547	-187.497818	-166.032837
1361.613543	-227.927124	-188.900497	-169.714890
1361.616878	-229.738922	-191.121414	-172.929382
1361.620217	-231.083160	-192.991669	-177.838791
1361.623629	-233.479446	-194.686584	-181.345520
1361.626863	-235.700348	-196.030838	-186.722488
1361.630190	-236.869263	-197.901093	-191.047440
1361.633551	-238.856384	-199.771347	-195.430847
1361.636882	-240.726654	-201.992264	-200.164917
1361.640261	-242.713806	-203.511841	-204.957428
1361.643121	-245.051605	-206.200317	-210.451309
1361.646854	-246.921875	-207.719910	-216.237381
1361.649791	-248.441437	-209.940826	-221.439026
1361.653101	-251.246826	-211.343506	-226.465332
1361.656450	-252.006622	-213.389099	-231.900742
1361.659792	-254.695099	-215.200912	-238.271286
1361.663102	-255.688660	-217.597153	-243.765152
1361.666429	-257.968018	-218.824509	-250.194138
1361.669760	-259.838287	-221.162323	-256.155548
1361.673129	-261.357880	-222.681915	-262.467651
1361.676452	-263.754120	-225.019730	-268.662872
1361.679761	-264.923035	-226.597748	-275.208740
1361.683093	-266.734833	-228.818665	-282.163757
1361.686433	-268.020630	-230.805817	-289.878540
1361.689763	-269.890900	-232.150055	-296.132172
1361.693125	-271.761139	-234.137207	-303.204071
1361.696431	-273.339172	-236.241226	-311.678650
1361.699763	-274.566528	-238.637512	-319.042786
1361.703106	-274.975616	-240.624634	-327.166687
1361.706427	-276.787445	-242.085785	-335.115234
1361.709786	-279.008362	-243.254669	-343.531372
1361.713184	-279.768158	-245.884705	-352.473511
1361.716430	-280.235718	-247.053619	-360.188293
1361.719758	-281.287720	-248.690094	-370.123993
1361.723092	-282.515076	-250.501892	-379.592163
1361.726451	-283.157990	-251.846130	-388.300507
1361.729788	-283.625549	-253.482605	-397.651764
1361.733088	-284.385345	-254.768402	-408.113464
1361.736425	-285.028229	-256.287994	-418.692078
1361.739762	-285.612701	-257.223114	-427.868011
1361.743089	-285.145142	-258.275146	-439.381744
1361.746446	-285.495789	-259.093353	-450.194153
1361.749762	-285.437347	-260.145386	-460.948120
1361.753089	-285.261993	-260.905182	-472.228027
1361.756001	-284.093109	-261.664978	-484.150909
1361.759335	-283.391754	-261.840302	-496.132202
1361.762665	-282.573517	-262.307861	-506.476990
1361.765999	-281.579956	-262.833862	-517.815430
1361.769335	-280.001953	-262.366302	-529.972046
1361.772665	-278.190125	-262.424744	-543.356018
1361.776002	-276.612091	-262.074066	-555.278870
1361.779332	-273.105377	-261.840302	-567.435547
1361.782666	-270.650696	-261.022064	-579.475281
1361.786001	-268.079071	-260.788269	-591.515015
1361.789332	-265.332153	-259.444031	-603.379395
1361.792664	-261.883881	-257.749115	-616.295837
1361.795996	-258.143372	-256.404877	-628.627808
1361.799331	-254.753540	-254.242401	-640.375305
1361.802665	-250.253235	-253.365723	-653.350159
1361.805998	-245.519165	-251.027893	-664.513245
1361.809332	-241.428009	-248.397858	-676.669922
1361.812659	-235.641907	-246.118500	-688.417419
1361.815991	-230.323380	-243.839142	-699.814270
1361.819355	-225.004852	-240.683075	-710.451294
1361.822659	-219.277206	-237.176361	-722.724854
1361.825993	-212.497559	-234.020309	-733.595703
1361.829323	-207.062134	-230.046021	-744.174255
1361.832658	-199.405777	-226.013290	-753.876160
1361.835991	-192.217010	-222.214355	-764.279480
1361.839329	-183.683975	-217.714050	-773.396912
1361.842661	-177.079666	-213.155319	-782.806641
1361.846007	-168.897308	-208.362808	-791.047424
1361.849327	-160.364288	-202.635147	-800.632507
1361.852659	-151.597488	-197.375061	-808.055054
1361.855996	-142.246231	-191.939651	-816.412720
1361.859321	-132.427414	-185.393768	-824.185974
1361.862654	-122.959274	-178.438782	-831.842285
1361.865990	-113.257339	-172.185120	-839.323303
1361.869322	-103.204742	-164.996338	-844.349609
1361.872664	-92.158569	-157.340012	-850.778625
1361.875989	-82.339737	-150.501907	-854.752869
1361.879321	-70.942902	-143.313110	-859.779114
1361.882651	-59.779842	-135.890564	-863.753479
1361.885990	-47.973881	-128.351105	-867.026428
1361.889322	-36.869263	-120.168762	-870.124023
1361.892653	-25.238636	-111.811066	-872.987793
1361.895987	-13.608013	-103.920959	-874.273682
1361.899336	-1.860497	-94.686584	-875.150269
1361.902652	10.588364	-86.445786	-874.332092
1361.905984	22.160543	-78.614105	-875.033447
1361.909318	33.791168	-69.905746	-873.046265
1361.912649	46.590698	-61.022060	-871.409790
1361.915983	58.455109	-52.489033	-869.072021
1361.919320	70.377960	-44.598911	-866.383545
1361.922652	81.365692	-36.065891	-862.584534
1361.925987	92.937866	-27.474426	-858.142761
1361.929318	104.159378	-19.934975	-853.876160
1361.932647	114.913315	-11.109726	-848.323914
1361.935984	126.134827	-3.161158	-842.187134
1361.939316	136.888779	4.436738	-837.160828
1361.942667	147.642715	12.443751	-829.270691
1361.945981	157.286209	20.976772	-822.841736
1361.949315	167.689484	28.516224	-814.425598
1361.952664	177.508301	36.231010	-806.652405
1361.955978	186.859558	43.361343	-797.417969
1361.959312	196.035477	50.374786	-789.469421
1361.962648	205.211395	57.797344	-780.527283
1361.965982	213.919754	64.693893	-771.526672
1361.969313	221.868317	70.889107	-761.474121
1361.972644	229.875336	76.733643	-751.830627
1361.975977	236.830338	83.104187	-741.193542
1361.979313	244.778900	89.708511	-730.322693
1361.982639	251.383224	95.786819	-719.335022
1361.985976	257.929077	101.689804	-708.814819
1361.989309	262.955414	106.949890	-698.002441
1361.992640	269.033722	112.268417	-685.553589
1361.995976	275.112030	116.885605	-672.987793
1361.999305	280.079895	122.028793	-661.766296
1362.002641	285.106201	126.295303	-650.018799
1362.005973	289.548065	130.328033	-637.920654
1362.009306	293.931458	135.178986	-626.114685
1362.012639	298.081055	139.562393	-613.198242
1362.015974	301.587769	143.887344	-602.561157
1362.019305	304.685394	146.868073	-589.878540
1362.022660	308.075226	149.848770	-577.488098
1362.025971	311.231262	153.939941	-565.799072
1362.029309	313.802887	156.628433	-554.343750
1362.032641	314.796448	158.907806	-542.128662
1362.035970	317.251160	161.537842	-528.452454
1362.039303	318.712280	163.934097	-516.412720
1362.042639	320.640961	166.038132	-505.191193
1362.045972	321.926758	168.025284	-494.145020
1362.049304	321.809875	170.363098	-482.923523
1362.052638	323.154114	171.707336	-471.702026
1362.055972	323.270996	172.759354	-460.889648
1362.059303	323.095673	174.220490	-450.194153
1362.062638	323.212555	174.980270	-439.615540
1362.065970	322.394348	175.740067	-428.861603
1362.069306	322.744995	176.382965	-418.399872
1362.072634	322.160553	177.025864	-407.996613
1362.075977	321.692993	177.493423	-398.119324
1362.079303	319.998047	178.311661	-388.884979
1362.082635	318.946075	178.779221	-379.358398
1362.085964	318.244720	178.662323	-370.007111
1362.089300	316.842010	178.194763	-360.714325
1362.092632	315.088654	178.370117	-352.765747
1362.095966	313.569092	178.720779	-344.174255
1362.099301	312.224823	177.727203	-334.998352
1362.102635	311.523499	178.370117	-327.575806
1362.105965	308.951904	177.902542	-318.867432
1362.109299	307.666107	177.551865	-311.269531
1362.112633	306.146515	177.142761	-304.197632
1362.115963	303.165802	176.266083	-296.950439
1362.119296	301.354004	175.798523	-289.703186
1362.122633	299.249969	175.038727	-281.988403
1362.125963	297.379730	174.980270	-274.448944
1362.129312	294.165222	173.402252	-267.903076
1362.132629	292.937866	172.700912	-262.058533
1362.135962	290.190948	171.882675	-254.285309
1362.139297	288.320709	171.005997	-248.733002
1362.142627	285.456848	170.479980	-243.356033
1362.145985	282.885284	169.018845	-235.933487
1362.149294	280.722809	168.551285	-230.264282
1362.152627	278.969452	167.440826	-224.770416
1362.155959	275.754944	166.271912	-218.750549
1362.159291	273.592438	165.570572	-213.607346
1362.162629	271.254639	164.869232	-207.879700
1362.165965	268.507690	163.524994	-202.911850
1362.169290	265.643890	162.063858	-197.710220
1362.172621	263.598297	162.005402	-193.209915
1362.175957	261.435822	159.901367	-187.949829
1362.179295	259.214905	158.732468	-183.683334
1362.182647	257.461517	157.622009	-179.942825
1362.185958	255.065292	156.862213	-175.384079
1362.189288	252.259903	155.401077	-169.831772
1362.192625	249.922089	154.056839	-165.915939
1362.195961	247.934952	152.771042	-161.474091
1362.199290	245.830902	151.602127	-158.376480
1362.202625	243.434662	151.251465	-154.343750
